URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Theological Movements & Traditions
