URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Refine Within Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Refine Within Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Refine Within Literature Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",Refine Within Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Refine Within Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Refine Within Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Refine Within Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Refine Within Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Refine Within Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",Refine Within Gospel Studies
