URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Grace in Galatia
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#16: Jungle Doctor Attacks Witchcraft"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Let the Children Come, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Happens When We Die?
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 2 Part 2 The Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Ancient Israel
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Foolish Tortoise
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","2 Corinthians, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Battered Love
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Creation and Chaos in the Primeval Era & the Eschaton
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",The Lord
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Augustine: Against the Academics
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Unabridged Audio CD
