URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",out of
