URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1145.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1315.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Ages
