URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Discount
