URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",eurbul
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Cyndi
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Maureen Smith
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",David Gough
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",I.T.
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Neese
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Patti - www.bookbargainsandpreviews.com
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",laciebus39
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Beth
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Donna Barrett
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Psalmwriter
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Jean Hoyne
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Pammy
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",BookReviewsbyMolly
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Ane Mulligan
