URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$3.37
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$5.99
