URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",CBD Stock No: WW786541
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",CBD Stock No: WW906997
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",CBD Stock No: WW525870
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",CBD Stock No: WW280460
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",CBD Stock No: WW606189
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",CBD Stock No: WW262178
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",CBD Stock No: WW798608
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",CBD Stock No: WW430555
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",CBD Stock No: WW561616
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",CBD Stock No: WW431193
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",CBD Stock No: WW226017
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",CBD Stock No: WW45206
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",CBD Stock No: WW0815100
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",CBD Stock No: WW205132
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",CBD Stock No: WW923996
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",CBD Stock No: WW448238
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",CBD Stock No: WW326199
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",CBD Stock No: WW541209
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",CBD Stock No: WW9941X
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",CBD Stock No: WW10573
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",CBD Stock No: WW278258
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",CBD Stock No: WW0109054
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",CBD Stock No: WW352041
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",CBD Stock No: WW541861
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",CBD Stock No: WW291985
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",CBD Stock No: WW503139
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",CBD Stock No: WW292130
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",CBD Stock No: WW76207
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",CBD Stock No: WW837267
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",CBD Stock No: WW760036
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",CBD Stock No: WW49682
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",CBD Stock No: WW2109X
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",CBD Stock No: WW87984
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",CBD Stock No: WW464801
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",CBD Stock No: WW430722
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",CBD Stock No: WW70630
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",CBD Stock No: WW37213X
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",CBD Stock No: WW746903
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",CBD Stock No: WW22991
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",CBD Stock No: WW56585
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",CBD Stock No: WW32920
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",CBD Stock No: WW091845
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",CBD Stock No: WW522052
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",CBD Stock No: WW927604
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",CBD Stock No: WW63827
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",CBD Stock No: WW6691054
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",CBD Stock No: WW562521
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",CBD Stock No: WW303351
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",CBD Stock No: WW45513
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",CBD Stock No: WW65462
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",CBD Stock No: WW35785
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",CBD Stock No: WW408230
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",CBD Stock No: WW0214653
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",CBD Stock No: WW273731
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",CBD Stock No: WW17015
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",CBD Stock No: WW18247P
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",CBD Stock No: WW419851
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",CBD Stock No: WW331218
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",CBD Stock No: WW66827
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",CBD Stock No: WW353083
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",CBD Stock No: WW91281
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",CBD Stock No: WW203123
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",CBD Stock No: WW026510X
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",CBD Stock No: WW333076
