URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Leaving Yesterday
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Sworn to Protect, Call of Duty Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Walking the Bible: A Journey by Land Through the Five Books of Moses
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Solitary, Solitary Tales Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",The Witness
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","Among the Gods, Chronicles of the King Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Live Like You Mean It: Engaging in a Life of Passion, Romance, and Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Boy: Raising a Godly Son in an Ungodly World
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Breach of Trust, Call of Duty Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Out of Egypt, Christ the Lord Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Texas Heat, Lone Star Intrigue Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",The Cool Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","Texas Pursuit, Lone Star Intrigue Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only: Getting Inside the Head of Your Kid
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",A Severe Mercy
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself To Love: The Liberating Power of Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Lydia's Charm
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk: Clear Direction and Spiritual Power for Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","The Bridge of Peace, Ada's House Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",The Giver
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",A Tailor-Made Bride
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Hometown Ties, Four Lindas Series #2"
