URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#4: Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Opie's Challenge
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Book 3 (Lessons 21--29)"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#4: Sons of an Ancient Glory"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Booklet Spanish Single
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Saint
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Values & Virtues Book
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Live at Five
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#1: Cape Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Long Shot
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Obadiah
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Disrespect"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#1: The Real Enemy"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#1: Stand-in Groom"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#1: The Bride Bargain"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#1: Breach of Trust"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","#4: Carolin's Choice"
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Paperback Multi
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","#2: Simply Sara"
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Noisy Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Augustine Came to Kent
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Mommy, Why Can't I Watch That TV Show?"
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","#1: Concord Cunningham"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Types in Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Toot the Horn
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#5: Tender Mercies"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Paperback Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","#1: As Young As We Feel"
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","#2: A Hope Beyond, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",The Hiding Place
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#1: Outlaw Marshal"
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",John Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Jeremiah
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#1: The Shunning"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#2: Unforgotten"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Appollos
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",The Torah's Vision of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Snooze Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Escape From Fear
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Dynamics of Biblical Parallelism
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Patient (Job)
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 7 (books 27--29)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#2: Over the Wall"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Sisters, Oregon"
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Have You Seen My Cat
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",DVD Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Psalms 1-59
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy Saves the Day
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Kirsten Boxed Set with Game
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Significance of Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Augustine
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Broken English
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Hardcover Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Mandy the Outsider
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","#3: Pursuit of Justice"
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Frappe' with Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",K10C Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Genesis 11:27--50:26
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Experiencing Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#6: New York Debut"
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Silver Mountains
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#1: Critical Care"
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Whispers of Winter #3
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#12: Lily's Church Camp Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",eBook
