URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Preaching from the NT
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Preaching from the Lectionary
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Charismatic Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Leading a Church Staff
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Church Planting
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",Puritans
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Baptism
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Studying the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",NT Textual Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm",Fasting
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Film
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",20th Century
"/media/Dados/bases/SWDE/book/book-christianbook/1878.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Baptism
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Death
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Secular Religious Philosophy
