URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Redeemed: Can a couple have both love and salvation?
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",True North: Staying on Course Through Life's Changing Circumstances
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",The Next Great Move of God: Christians Returning to Their Hebraic Roots
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Case Studies in Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Just Us: Finding Intimacy with God and Each Other
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",Find Your Voice: Developing the Prophetic in You and Your Church
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Politically Incorrect Guide to the Vietnam War
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",The Unseen War: Winning the Fight for Life
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Is there anybody out there?: A journey from despair to hope
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",To Those Who Suffer: Understanding God's purpose and pathway through pain
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Dressed to Steal # 22 Nancy Drew (All New) Girl Detective
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","El cielo es tan real, Heaven is So Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",God Said Yes
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Business Beginnings - Principles and Practice
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm","By Any Other Name: Exposing the Deception, Mythology, and Tragedy of Secularism"
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm","Mystery at the Inn, Grace Chapel Inn Series #15"
