URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Eastern Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",General Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Medical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Spiritual Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Health
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Rabbinic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Sexual Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Collected Prayers
