URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Buy 10 or more for $0.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Buy 24 or more for $15.19 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Buy 10 or more for $0.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Buy 48 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Buy 72 or more for $2.84 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",Buy 32 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Buy 36 or more for $16.14 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",Buy 32 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Buy 10 or more for $0.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Buy 10 or more for $0.79 each.
