URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Dispensational Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Confidence & Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Confidence & Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Discount
