URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Small Group Resources
