URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Scripture/Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
