URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Where is Your Nose?
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Red Like Crimson
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 3ii The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",The First Epistle of Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Amy Carmichael
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Faith in the Age of Reason
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",VHS Leaders
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Saints Among Us
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Charlie
"/media/Dados/bases/SWDE/book/book-christianbook/0928.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Jesus Lives! The Easter Story
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Hosea
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Acts
