URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Visitation Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Coffee Table Books
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",General Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Bible Storybooks
