URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0684.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Author / Artist
