URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",of
