URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",NT Set
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",And Baby Makes Five
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",1 John-Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 1 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Poetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Colossians, Philemon, Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Rowland Bingham
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Home for the Holidays
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Genesis 18-50
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#3: The Reckoning"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Joel
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Horse
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",One Special Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",The Land
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Mark Twain
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Poetic Books
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",The Early History of God
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Crossroad
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#14: Dog Days"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Complete (Colossians)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You About My Bad Temper"
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Inventions
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David and the 23rd Psalm, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring the Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",The Apocalyptic Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 37-50
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","Colossians, Philemon, Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Kindhearted Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Exploring the Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Barth and Dostoevsky
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Kirsten Learns a Lesson
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Changes for Addy
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Java with the Judges
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","#1: The Shunning"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#3: Jungle Doctor Spots a Leopard"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What About The Devil?
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Big John's Secret
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Dietrich Bonhoeffer
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",The Land
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",The Heart of John Wesley's Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","#2: Concord Cunningham Returns"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#6: Changes for Rebecca"
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine on the Psalms, V2"
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Power Prayers for Women
