URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1454.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0133.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",5 out of 5 stars
