URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1285.htm",$100 and up
