URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Plain Pursuit, Daughters of the Promise Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm","Romans, Study Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Turn Up the Heat: A Couples' Guide to Sexual Intimacy
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",The Power of Determination: Looking to Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Great Mogul Diamond, Doppel Ganger Chronicles Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Fatal Convictions
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",The Church Awakening: An Urgent Call for Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Maps Skills for Today Gr 1
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",The Weight of Glory: And Other Addresses
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Wise (1 Corinthians)
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",The Screwtape Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","Matthew's Story, Jesus Chronicles Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Doctor in Petticoats, Sophie's Daughters Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",1 & 2 Samuel: Growing a Heart for God
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm","Daniel, Men Of Character Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm","Adventures from The Book of Virtues, 3-DVD Set"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Take Four, Above the Line Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",The Imam's Daughter
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm","Twisting the Truth, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",Every Young Man's Battle: Strategies for Victory in the Real World of Sexual Temptation
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Zoe: The God Kind of Life
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Comforted (Isaiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","ESV Study Bible, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Landmines in the Path of the Believer: Avoiding the Hidden Dangers
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","The Telling, Seasons of Grace Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm","The Lightkeeper's Daughter, Mercy Falls Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",Love Finds a Home
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm","So Long, Insecurity: You've Been a Bad Friend to Us, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm","Fresh Encounter: God's Pattern for Spiritual Awakening, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",The Meaning of Sex: Christian Ethics and the Moral Life
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Understanding Prophetic People: Blessings and Problems with the Prophetic Gift
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Not by Bread Alone: Daily Reflections for Lent 2011 (Large Print)
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm","The Forbidden, The Courship of Nellie Fisher #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Respectable Sins: Confronting the Sins We Tolerate
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Counseling Through Your Bible Handbook: Providing Biblical Hope and Practical Help for Everyday Problems
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Authentic (Genesis 26-50)
"/media/Dados/bases/SWDE/book/book-christianbook/0663.htm",Devotions For Ministry Wives Encouragement from Those Who've Been There
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm",Through Gates of Splendor
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",The Love Dare
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","Seaport Suspense Series, Vols 1-4"
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",The Inheritance
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Beguiled
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",A Place to Call Home
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm","Hermie and Friends #14: Antonio Meets His Match, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm","The Telling, Seasons of Grace Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",All the Books and Chapters of the Bible - Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Ascent of Mount Carmel
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",31 dia con Maria (31 Days with Maria)
"/media/Dados/bases/SWDE/book/book-christianbook/1382.htm","Mystery at the Inn, Grace Chapel Inn Series #15"
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",The Vigilante's Bride
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm","Echaran Fuera Demonios, They Shall Expel Demons"
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm","Experiencing God Workbook: Knowing and Doing the Will of God, Member Book, Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm","Embers of Love, Striking a Match Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","The Waiting, Lancaster County Secrets Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Beyond Deserving: Children, Parents, and Responsibility Revisited"
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Christmas Stories for Bedtime
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm","Christian Liberty Nature Reader 3, Answer Key"
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",We Would See Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Where Do Babies Come From? Girls' edition
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Green Leaf in Drought
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Berenstain Bears and The Gift of Courage
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","The Waiting, Lancaster County Secrets Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm","Sarah's Choice, Brides of Lehigh Canal Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Is That All He Thinks About?: How to Enjoy Great Sex With Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm","New Testament Hidden Picture Puzzles, Coloring & Activity Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm","The Treasure Principle, CBD-Exclusive Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Katie Weldon Series, Vols 1-3"
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",The Bible Experience--TNIV Old Testament on 60 CDs With Carrying Case
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",A Time to Turn: Anglican Readings for Lent and Easter Week
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Mystery at the Inn, Grace Chapel Inn Series #15"
"/media/Dados/bases/SWDE/book/book-christianbook/0817.htm",The Power of the Blood Covenant Uncover the Secret Strength of God's Eternal Oath
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",50 People Every Christian Should Know: Learning from Spiritual Giants of the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm","The Prodigal God, Curriculum Kit"
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","Her Mother's Hope, Marta's Legacy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","Walker's Wedding, Western Sky Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",Experiencing LeaderShift Together Leader's Guide with DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",The Case for Christ Participant's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",No More Headaches: Enjoying Sex & Intimacy in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Mommy Power: Discovering Your Mommy Strength
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Curious George and the Circus Act
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm","Koine Greek Reader: Selections from the New Testament, Septuagint, and Early Christian Writers"
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",When God Writes Your Love Story (Expanded Edition): The Ultimate Guide to Guy/Girl Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Left Behind in a Megachurch World: How God Works Through Ordinary Churches
