URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","September 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm","August 22, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm","February 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","January 4, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm","February 10, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm","February 8, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm","December 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm","September 25, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","July 5, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","October 29, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","June 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm","September 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm","August 19, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","July 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm","September 17, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm","September 8, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","July 2, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm","February 7, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","May 6, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","November 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","January 8, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","February 12, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm","January 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm","May 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm","May 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","September 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm","June 7, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm","July 17, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm","March 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm","November 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm","January 31, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm","December 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","May 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm","February 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm","December 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm","July 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm","August 15, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm","July 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm","January 12, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm","July 24, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","November 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm","December 8, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm","October 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm","September 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm","May 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm","August 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm","February 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm","June 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm","October 22, 2010"
