URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#4: Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Celebration of Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#4: Sons of an Ancient Glory"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Booklet Spanish Single
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#2: Back to School"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Elijah
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#1: Shoofly Pie"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#5: Grave Shadows"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","#2: Texas Pursuit"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#2: Stolen Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Saint
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Values & Virtues Book
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#1: Cape Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Live at Five
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 5--8, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Long Shot
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","#2: A Promise of Hope"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#5: The Revelation"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#2: Coral Moon"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Proverbs: Wisdom for Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The One Year Daily Insights with Zig Ziglar
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","#1: The Real Enemy"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#1: Stand-in Groom"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#1: The Bride Bargain"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#1: Breach of Trust"
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",VHS Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#15: Bailey and the Santa Fe Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Wisdom (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Paperback Multi
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","#2: Simply Sara"
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#3: A Rose Revealed"
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Midnight Sea #4
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jesus Saves the World
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#4: Faith of My Fathers"
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#5: The Yada Yada Prayer Group Gets Caught"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Volume 2 (books 4--6)
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#5: Tender Mercies"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Toot the Horn
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Paperback Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm","#2: A Hope Beyond, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","#1: Outlaw Marshal"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Green Tent Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#3: Third Watch"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#4: Who Is My Shelter"
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Matthew 1-13
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Curriculum Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#5: The Healer"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#2: Unforgotten"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Leader's Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Snooze Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living Victoriously in Difficult Times
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#12: Lily's Church Camp Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","#2: Beyond This Moment"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Escape From Fear
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 7 (books 27--29)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#2: Over the Wall"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#7: The Indwelling"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#15: Bailey and the Santa Fe Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Trade Paperback Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#4: Faith of My Fathers"
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm","#1: Forget Me Not"
