URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Related Products
