URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Ancient History
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",World History
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Word Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Ancient History
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Personal Testimonies
