URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",$14.00
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",$24.00
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",$35.00
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",$23.95
