URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",0849906997
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",0310256593
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",0849953200
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",0310262178
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",9.25 X 6.25 X 1.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",8.00 X 5.00 X 0.59 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",9.00 X 6 X 0.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",9.00 X 6.00 X 1.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",9.25 X 6.16 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",6.50 X 4.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",6.00 X 4.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",6.00 X 4.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",8.50 X 5.50 X .48 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",1595541209
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",8 X 5.25 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",8.97 X 6.34 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",1434766322
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",0553278258
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",11.0 X 8.25 X .75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",1595541861
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",8.00 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",8.38 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",7.13 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",7.12 X 9.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",0849908167
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",0310241871
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",6 X 3 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",11.00 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",0785249680
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",6 X 9 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",0785287981
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",9.00 X 6.00 X 0.88 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",8.25 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",8.0 X 5.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",0310256585
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",8.25 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",10.75 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",9.0 X 7.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",157322989X
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",8.50 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",8.25 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",5 X 3.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",9.00 X 6.00 X .62 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",5.5 X 8.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",8.5 X 5.5 X 0.30 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",9.5 X 10.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",9.00 X 6.00 X 1.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",9.00 X 6.00 X 1.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",0310309409
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",5.50 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",0310448816
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",6 X 4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",031026510X
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",8.5 X 5.5 X 1.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",9.13 X 7.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",6.50 X 4.00 X 0.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",0785263756
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",7 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",8.25 X 5.37 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",6 1/4 X 9 1/4 X 1 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",8.375. X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",8.25 X 5.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",7 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",0310259827
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",8.3 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",8.25 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",6 1/4 X 9 1/4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",8 1/4 X 5 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",0310218055
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",9.25 X 6.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",0310246040
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",9.0 X 6.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",9.25 X 6.25 X 1.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",8.25 X 5.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",031025096X
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",8.38 X 5.50 X 1.06 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",0849951305
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",8.50 X 5.50 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",7.25 X 7.25 X .75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",0842370889
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",7.25 X 10.25 X 2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",0140186395
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",6 X 4 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",080248784X
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",6.88 X 4.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",9.0 X 6.0 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",6.00 X 4.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",8.25 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",8.5 X 5.5 X .75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",0310252245
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",8.00 X 5.19 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",9.25 X 6.25 X 0.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",8.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",5 X 3.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",11 X 8.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",8.88 X 5.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",8.38 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",6.00 X 4.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",8.5 X 5.43 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",0785277471
"/media/Dados/bases/SWDE/book/book-christianbook/0304.htm",8.25 X 5.18 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",0785250263
