URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm","""Witty, original, with divine animal characters."" Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Includes five ten-minute episodes and a 112-page Reflection Guide with questions and leader's tips.
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",spent many years as a journalist before his ordination. His other books include
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm","""Children of any age will relish the raucous carrying-on at what has to be the most gloriously awful school in the entire state of Texas."" Horn Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm","is the author of ten books, including the bestselling"
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm","""...this is sure to become a favorite version of a beautiful song, just right for the mood between waking and sleeping."" Booklist, ALA"
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm","JAMES MACDONALD is the founding pastor of Harvest Bible Chapel in Rolling Meadows, Illinois. His radio broadcast"
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm","He currently serves as the senior pastor of Ventura Missionary Church in Ventura, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",", a former children’s book editor, is the author of over thirty books for young readers. Her most recent book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm","is the acclaimed author of more than a hundred books for young people, and her novel"
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm","""witty dialogue and snappy one-liners"" Booklist, ALA"
