URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Plain Jayne
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",The Seven Storey Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Forgive and Forget
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",A Leap of Faith: Memoir of an Unexpected Life
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Little House in the Big Woods
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",I Quit!
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis: The 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",The Washington Post Book World
