URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",customers would recommend this product to a friend.
