URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Whats the best way to survive the holiday season? With
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Long Summary Coming Soon
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","""Woody Merrell, M.D., is the doctor of the future. And"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",", based on Randy Alcorns best-selling book"
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Long Summary Coming Soon
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Chester is involved in The Crowded House, a church-planting initiative in Sheffield, England. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",This ninety-day devotional brings the Bible right into your world and offers lots to learn and think about.
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Being a parent is challenging enough. Being a single parent can seem downright impossible—until now. Drawing on material from his successful
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Ashley Wolff is the bestselling author of the Miss Bindergarten series.
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","With its picture-perfect plot and vibrant illustrations, this book is a joy to read. "
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",A beautiful story of the hope of resurrection and new life symbolized in the sand dollar
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm","Discover not only the original meaning of Ephesians, but also how it can speak powerfully today."
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",The Theological Commonplaces series presents the first-ever English translation of the 16-volume
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",This book will help readers discern truth from error and to withstand the pressure—even persecution—to conform to a relativistic culture.
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",", and the best-selling"
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm","Here is a how-to book for men that clarifies distinctions between the sexes, giving a fresh outlook on building a stronger marital relationship."
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Two classic stories—
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Welcome to Paradise.
