URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Publisher's Description
