URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V19 Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Heath's Choice
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David, the Giant-Fighter"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Proverbs & Song of Solomon
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",George Muller
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Love from Ashes
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Proverbs 15:30--31:31
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#12: Ask Willie"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Justifying Judgment of God
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Life of St. Antony
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Jonah
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm","Hurry Up, Noah"
