URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Bible Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm","Cults, the Occult & Spiritual Warfare"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Greek & Hebrew Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0286.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0440.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Bible Study Guides
