URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm","January 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","January 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","January 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm","February 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","September 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","October 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","September 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","August 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm","October 13, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","September 7, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","December 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","August 25, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm","June 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm","September 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","October 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm","December 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","June 22, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","August 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm","April 16, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","July 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm","March 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm","September 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","August 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm","December 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","January 6, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm","August 17, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","September 14, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",16 Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","January 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm","December 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","July 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm","September 2, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm","January 22, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm","April 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","March 5, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm","June 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","December 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm","October 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","August 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm","May 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","January 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","November 30, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm","October 31, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm","October 18, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm","July 9, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm","April 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","September 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm","May 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm","June 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm","October 8, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm","August 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","May 27, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","August 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm","August 18, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm","October 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm","August 2, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm","November 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","September 25, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm","July 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","October 18, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","April 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","September 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","November 23, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","May 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm","January 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm","July 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm","December 9, 2010"
