URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$40.00
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$42.00
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$34.95
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
