URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",What do you hope folks will gain from this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",What do you hope folks will gain from this project?
