URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Save: $13.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Save: $11.01 (31%)
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",CBD Stock No: WW02742X
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Save: $9.96 (91%)
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Save: $2.96 (13%)
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",CBD Stock No: WW609892
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Save: $2.01 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",CBD Stock No: WW234234
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Save: $20.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Save: $5.01 (31%)
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Buy 24 or more for $7.12 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Save: $13.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Save: $6.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",CBD Stock No: WW461008
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Save: $2.96 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",CBD Stock No: WW711954
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Save: $2.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Save: $8.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Save: $1.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Save: $1.50 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Save: $2.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Save: $8.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Save: $5.96 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Save: $11.96 (75%)
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Save: $3.96 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Save: $10.01 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Save: $5.00 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Save: $7.00 (28%)
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Save: $0.96 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Save: $5.00 (31%)
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Save: $20.01 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Save: $0.96 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Save: $0.96 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",CBD Stock No: WW355440
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Save: $4.01 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",CBD Stock No: WW355684
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Save: $5.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Save: $5.01 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Save: $15.01 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",CBD Stock No: WW4213X
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Save: $5.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Save: $3.96 (26%)
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",CBD Stock No: WW045713
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",Save: $4.96 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Save: $2.00 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Save: $9.96 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Retail:
