URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$9.99
