URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hispanic/Latino Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Reformed Theology
