URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Anointing of the Sick
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Franciscan
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
