URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Imperfect
