URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm","At the age of twenty-four,"
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Chester is involved in The Crowded House, a church-planting initiative in Sheffield, England. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",(1904–1980) and
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Ashley Wolff is the bestselling author of the Miss Bindergarten series.
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","was Professor of Classics at Williams College in Williamstown, Massachusetts. He is the author"
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",(1804-1864) is the author of such American literary classics as
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm","is the foremost translator of Sholem Aleichem, having translated eight other volumes of his fiction."
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",is the author of the ever-popular Nancy Drew (All New) Girl Detective and Nancy Drew and the Clue Crew series.
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",and his great-uncle was for many years the editor of the
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm","is Professor Emeritus of Biblical Studies at the University of Sheffield in England. He is author of more than a dozen books, including the"
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",and
