URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Increase your effectiveness in the body of Christ.
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Leading the group to take responsibility for the choices each of its members makes between often competing interpretations.
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",effective problem-solving strategies
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Replacing negative expectations
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Jonathan Chaplin
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",How you can receive the gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",How do we relate to our now adult children?
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",In Over Our Heads
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Minister healing to others
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",stir a powerful desire to fulfill your goal
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Craig A. Evans
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",You're more concerned with other people's sins than your own
