URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",CBD Price
