URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",". It was about a family of bears, who later became known as the ""Berenstain Bears""."
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm","""Written with impressive talent and suspense, this true story will appeal to many."" --Elie Wiesel"
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",and the bestselling
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",". It was about a family of bears, who later became known as the ""Berenstain Bears""."
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",and a Golden Heart Award for
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm","has written over 80 books for children, including a bestseller,"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",is the #1
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm","This book can be read in a couple of sittings. It isn't high brow, but it is thought-provoking.  Dr. Dennis E. Hensley, Christian Book Previews.com"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",is the conclusion of the three-book Nativity story within the A.D. Chronicles series.
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",. She is a children's book editor at a major publishing company.
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",JAN KARON is the author of seven Mitford novels:
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",is the founder and director of Eternal Perspective Ministries. His novels include
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Retired college professor
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm","Catherine Kroeger is adjunct professor of classical and ministry studies at Gordon-Conwell Theological Seminary. With James Beck, she edited"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",has written many books for young readers including the award-winning picture book
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",and the giant business bestsellers
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",is Michael Jordan's mother and the coauthor of
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",", has been translated into over a dozen languages and has sold more than ten million copies around the world."
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",works for the Collegio di Milano. Her articles on ancient architecture have been widely published internationally.
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",is president and founder of Every Man Ministries and coauthor of the best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm","and his life work,"
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","is a professional speaker and writer and has worked as a nationally syndicated cartoonist for fourteen years. His first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","""...Malek deftly illuminates the individual and collective lives of Arab-Americans in the U.S.."" —Kelly Kennedy,"
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Joyce Meyer is one of the world's leading practical Bible teachers. A #1
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm","TED DEKKER is the author of twenty-two novels, with more than 3 million copies of his books sold to date, 1 million of them sold in 2007 alone."
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm","The key to lasting peace, confidence, and joy in the Christian life is knowing for sure who you are and"
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm","""Couples will learn to communicate in a deep yet simple plan full of new insights that will revolutionize their relationships."" "
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm","""Jacobs experiments are about understanding oneself, making life more interesting and showing the reader a good time. And I love them for it."""
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","""Universal gay appeal can exist with distinction of execution, as in the d'Aulaires's"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",", Herod, the king of Judea, plunges deeper into madness as people wonder,"
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm","is William H. Orr Professor of New Testament Emeritus at Pittsburgh Theological Seminary in Pittsburgh, Pennsylvania."
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm","is Pastor of The Presbyterian Church at Shrewsbury in New Jersey, and teaches Communications at Monmouth University. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","–Mark Matousek, author of Sex Death Enlightenment"
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",is a sports columnist and associate editor for the
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","ThM, is senior pastor of United Evangelical Free Church in Klamath Falls, Oregon."
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",", was written with her dad, Dr. Tim Clinton."
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","has helped thousands handle loss and relationship issues through counseling, seminars, and books, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm","""Advice is practical and will be useful to parents looking to learn more about open communication."" "
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","""...Cracking plot twists, cliffhanger chapter endings, cyber attacks, alien invaders, and an undercurrent of teen romance."" BookViews by Alan Caruba"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","Duane Edward Spencer was the pastor of the Grace Orthodox Presbyterian Church in San Antonio, Texas."
