URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm","March 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","May 24, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","September 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","February 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","November 25, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm","August 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm","March 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","November 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","December 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","July 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","March 15, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","June 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","November 17, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","June 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","October 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","July 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","July 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm","August 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","August 3, 2008"
