URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Vocation
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Educational
