URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",of
