URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",out of
