URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",$23.95
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",$74.99
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$17.98
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",$35.00
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",$3.95
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",$27.00
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",$21.95
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",$26.00
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",$19.00
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",$7.40
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",$39.96
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$55.00
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$60.00
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",$1.59
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",$9.00
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",$19.95
