URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Thomas Nelson / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",IVP Academic / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Houghton Mifflin Harcourt / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Zondervan / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",B & H Publishing Group / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Destiny Image / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Harvest House Publishers / 1986 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Harvest House Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",B & H Publishing Group / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Zondervan / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Thomas Nelson / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press / 1996 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Zondervan / 1972 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm","Random House, Inc / 1984 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Thomas Nelson / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Specialty / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Crossway Books & Bibles / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Zondervan / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Thomas Nelson / 1996 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",IVP Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Faith Library Publications / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Thomas Nelson / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",B & H Publishing Group / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Thomas Nelson / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Fidelis Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",HarperOne / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Bridge-logos Publishing / 1988 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Gospel Light / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Zondervan / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",NAV Press / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Baker / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc. / 2004 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Harvest House Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Moody Publishers / 1992 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm","Hachette Book Group, Usa / 2002 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Tyndale House / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",B & H Publishing Group / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Inter-varsity Press / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Moody Publishers / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Moody Publishers / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Zondervan / 1994 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Wesleyan Publishing House / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Zondervan / 1981 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Zondervan / 1982 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Simon & Schuster Trade Sales / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Destiny Image / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Tyndale House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Zondervan / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Zondervan / 1980 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Tyndale House / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",HarperOne / 1987 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Moody Publishers / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Oxford University Press / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",IVP Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Vida / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Thomas Nelson / 2010 / Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Thomas Nelson / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Regal Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Gospel Light / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Destiny Image / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Baker Books / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",WaterBrook Press / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Grupo Nelson / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Inter-varsity Press / 1988 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Bethany House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",HarperOne / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Inter-varsity Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Houghton-mifflin / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Brazos Press / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm","Mott Media, Llc / 1976 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Zonderkidz / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Thomas Nelson / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","Multnomah Publishers, Inc. / 2006 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Day One Publications / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",FaithWords / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Wm. B. Eerdmans Publishing Co. / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",FaithWords / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Tyndale House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Lewis & Roth / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Zondervan / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Crossway Books & Bibles / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Zondervan / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","Random House, Inc / 2005 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Kregel Publications / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm","Random House, Inc / 1999 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Gospel Light / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Regal Books / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Thomas Nelson / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Lewis & Roth / 1993 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Dover Publications / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Bethany House / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Countryman / 1995 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Thomas Nelson / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm","Random House, Inc / 1993 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Thomas Nelson / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Tyndale House / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Houghton-mifflin / 1971 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Faith Library Publications / 2001 / Paperback
