URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Castaway Kid: One Man's Search for Hope and Home
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Wings of Refuge
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","New Day, New You: 366 Devotions for Enjoying Everyday Life"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Becoming the Woman I Want to Be A 90-Day Journey to Renewing Spirit, Soul, & Body"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",What Difference Do It Make?
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angel Song
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","Who Do I Lean On?, Yada Yada House of Hope Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","Living by the Book: The Art and Science of Reading the Bible, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",The Fruitful Life: The Overflow of God's Love Through You
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Hearts Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis: 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Red Rock Mysteries #1: Haunted Waters
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","Unforgotten, Michelli Family Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Transforming Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid: Fork in the Road Leader's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",90 Minutes in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","The Longing, Courtship of Nellie Fisher Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","The Betrayal, Abram's Daughters Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The 5 Love Languages: The Secret to Love That Lasts
