URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","I loved the story,Didn't want it to endCan't wait for the next book to come out"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Another great book by Lynn Austin. I thoroughly enjoyed the book and felt like I was in Israel with Abby.
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",A novel that I can recommend. Hurting people coming together for a common cause. Jesus starts mending all the hurts little by little.
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Great book! I didn't want to put it down. It's a wonderful story that teaches ALL about a powerful life principle.
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","There is just not enough verses or reading to get anything out of it. I like Joyce Meyer, this is just not one of her best works."
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",It was as if I was right there wittnessing everything going on in the book.
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",This is a great program to see God's help in gaining health Find a group it helps.
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",C.S. Lewis articulates his grief well. A good book for those who have experienced the loss of a loved one.
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",I highly recommed anyone needs the book. About learming to forgive others and ourselves. I have struggle with unforgiveness of myself.
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm","Without a doubt, every single high school church youth group in America should be reading and discussing this book in their small groups."
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","loved it...have been reading whole series. I can laugh, cry, and engage with so many of the women in the group. Truly uplifting and ""real""."
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",My daughter LOVED all the Sierra Jensen books. GREAT books for teenage Christian girls who love to read.
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",I absolutly love those books! They are probably the best books that I have ever read! I really like them and I am really into them!
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",I love this book! It is excellently written.
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",This is a wonderful devotional book. I purchased these books to bless some young christian girls.
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","This was not a ""Christian"" book and I was quite surprised by that. The book didn't have faith based references."
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","Excellent book, providing background and history of book of Romans, as well as spiritual views."
