URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Riverwalk Christmas (San Antonio)
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Wings of Refuge
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","New Day, New You: 366 Devotions for Enjoying Everyday Life"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Solitary, Solitary Tales Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",What Difference Do It Make?
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",The Butterfly Effect: How Your Life Matters
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Red Rock Mysteries #1: Haunted Waters
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Texas Heat, Lone Star Intrigue Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Red Rock Mysteries #5: Grave Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",90 Minutes in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid: Fork in the Road Leader's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","The Promise of Security, Booklet"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","A Promise of Hope, Kauffman Amish Bakery Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","The Betrayal, Abram's Daughters Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Rose House
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","Coral Moon, Kanner Lake Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","Fourth Dawn, A.D. Chronicles #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The 5 Love Languages: The Secret to Love That Lasts
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Beyond Tuesday Morning, 911 Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Life in Christ: Studies in I John
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms... Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","Tulip, Second Edition: The Five Points of Calvinism in the Light of Scripture"
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Wrapped in Rain
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","The Last Word, Sophie Trace Trilogy #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Giving & Tithing
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","The Bride Backfire, Prairie Promises Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Hadassah: One Night with the King
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","The Rose Legacy, Diamond of the Rockies Series #1 (rpkgd)"
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Double Minds
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Sworn to Protect, Call of Duty Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",My Life as a Smashed Burrito with Extra Hot Sauce: The Incredible Worlds of Wally McDoogle #1
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Discover the Bible for Yourself
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Sarah's Christmas Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",A Table in the Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",The Wonderful Spirit-Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",The MacArthur Bible Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",The Handbook for Spiritual Warfare (Revised & Updated)
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","The Total Money Makeover, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm","Read-Aloud Bible Stories, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Share Jesus without Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",First Place 4 Health: Healthy Summer Living--6 Week Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm","Dangerous Depths, Aloha Reef Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",What Did You Expect? Redeeming the Realities of Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hooked: New Science on How Casual Sex Is Affecting Our Children
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","Faith of My Fathers, Chronicles of the King Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Cassidy, Big Sky Dreams Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",The Battle Belongs to the Lord: Defeating Life's Struggles Through Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Commentary on Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm","The Bible Answer Book, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making and the Will of God
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","The Yada Yada Prayer Group Gets Rolling, Yada Yada Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","Halfway to Forever, Forever Faithful Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Sierra Jensen 3-in-1 Collection, Volume 4"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",The Power of a Praying Parent
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Saving Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Mormonism: What You Need to Know
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Castaway Kid: One Man's Search for Hope and Home
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Lifetime Guarantee
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",The Case for Christ: A Journalist's Personal Investigation of the Evidence for Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Becoming the Woman I Want to Be A 90-Day Journey to Renewing Spirit, Soul, & Body"
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angel Song
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Developing the Leader Within You
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",The Witness
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","Who Do I Lean On?, Yada Yada House of Hope Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","Living by the Book: The Art and Science of Reading the Bible, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",The Fruitful Life: The Overflow of God's Love Through You
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Hearts Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis: 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","The Rescuer, O'Malley Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm","The Life & Ministry of the Messiah Discovery Guide, Volume 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","Happily Ever After, Deep Haven Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","Unforgotten, Michelli Family Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Fearless: Imagine Your Life Without Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","The Longing, Courtship of Nellie Fisher Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Transforming Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",God's Handmaiden
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Effective Bible Teaching
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",A Severe Mercy
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Inerrancy
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","The Lily Series #2: Lily Robbins, M. D. (Fiction)"
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Closer Than Your Skin: Unwrapping the Mystery of Intimacy with God
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",The Great House of God
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Be Anxious for Nothing: The Art of Casting Your Cares and Resting in God
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by the Book
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",First Place 4 Health Member's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",What Jesus Demands from the World
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","A Mile from Sunday, The Light Foot Trilogy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Lydia's Charm
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The Practice of the Presence of God
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Ignite: How to Spark Immediate Growth in Your Church
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Gripped By the Greatness of God
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","The Bridge of Peace, Ada's House Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",The Giver
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Eternal Security
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",A Tailor-Made Bride
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Moments with the Savior A Devotional Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Seeing and Savoring Jesus Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Leaving Yesterday
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",How to Study The Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",La Caba&#241;a (The Shack)
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Intimacy With God: A Bible Study in the Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Why the Nativity? 25 Compelling Reasons We Celebrate the Birth of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",The Treasure Tree
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",When the Enemy Strikes
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",The Healing Quilt
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Seek Me with All Your Heart, Land of Canaan Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm","Blackout, Riley Covington Thriller Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Experiencing God's Peace (Philippians) Women After God's Own Heart Series
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","The Promise of Morning, At Home in Beldon Grove Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","Among the Gods, Chronicles of the King Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm","Without a Trace, Rock Harbor Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle--The Secret to a Joy-Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm","Forget Me Not, Crossroads Crisis Center Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",The Invisible Bond: How to Break Free From Your Sexual Past
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm","Saving Your Marriage Before it Starts, Revised: Seven Questions to Ask Before and After You Marry"
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","If You Want to Walk on Water, You've Got to Get Out of the Boat"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Breach of Trust, Call of Duty Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm","Have a New Husband by Friday: How to Change His Attitude, Behavior & Communication in 5 Days"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Out of Egypt, Christ the Lord Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",His Name Is Jesus: The Promise of God's Love Fulfilled
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","Texas Pursuit, Lone Star Intrigue Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty: The Set-Apart Girls Guide to Feminine Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",The List
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm","No Distance Too Far, Home to Blessing Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Blue Like Play Dough: The Shape of Motherhood in the Grip of God
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Searching for God Knows What (Revised and Updated)
