URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Bible Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1703.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1987.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1094.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Church Supplies
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/1115.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Spirit Filled Living
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0434.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1226.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0815.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0239.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm","Missions, Evangelism, & Apologetics"
