URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",More in
