URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","Kenosha, WI"
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm","Miami, Fl"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm","Banning, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Kansa City
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm","Paxton, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Central Valley, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Illinois
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",New Jersey
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",NH
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Lancaster, California"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm","Raleigh, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm","London, England"
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm","Cumming, Ga"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Northern California
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm","Metaline Falls, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Michigan
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm","Eldon, MO"
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","Thornton, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",NC
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","Union, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Shakopee, Minnesota"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",New Jersey
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Midwest
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","Clarkston, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Kentucky
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm","Edgewood, MD"
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Maine
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Indiana
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Athens Oh
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Moscow Pa
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Isle of Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Virginia
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Lomita CA
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",florida
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",California
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Aurora, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Northern BC
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm","Elkins Park, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","Hershey,PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm","Asheville, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Oregon
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm","Martinsville, VA"
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Maryland
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",shaker hts. ohio
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","Milton, FL"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Illinois
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm","Cleveland , ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Hampstead NC
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm","Elk Grove, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Canada
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",FL
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Alabama
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm","Fairview, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",India
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm","Sherwood, OR"
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Kansas
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","Marion, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Fonthill, Ontario Canada"
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm","Atascadero, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm","Downey, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Ohio
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Michigan
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm","Brandon, MB"
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","omaha, NE"
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Australia
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",FL
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm","Battle Creek, MI"
