URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Vision
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Plays
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",One-Volume Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Wedding & Engagement Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Bible Based
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Moral Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Christian Character & Purpose
